2009-05-31 16:00	3.332998	0.307551
2009-05-31 17:00	3.221931	0.311383
2009-05-31 18:00	3.196422	0.312265
2009-05-31 19:00	3.225488	0.311260
2009-05-31 20:00	3.106362	0.315389
2009-05-31 21:00	3.093964	0.315820
2009-05-31 22:00	3.066201	0.316786
2009-05-31 23:00	3.040965	0.317666
2009-06-01 00:00	2.925552	0.321702
2009-06-01 01:00	2.905466	0.322407
2009-06-01 02:00	3.037422	0.317789
2009-06-01 03:00	3.035277	0.317864
2009-06-01 04:00	3.021690	0.318338
2009-06-01 05:00	3.057063	0.317105
2009-06-01 06:00	2.976371	0.319921
2009-06-01 07:00	3.073887	0.316519
2009-06-01 08:00	3.042871	0.317599
2009-06-01 09:00	3.106638	0.315379
2009-06-01 10:00	3.081406	0.316257
2009-06-01 11:00	3.069476	0.316672
2009-06-01 12:00	3.124209	0.314769
2009-06-01 13:00	3.105670	0.315413
2009-06-01 14:00	3.075638	0.316458
2009-06-01 15:00	3.092330	0.315877
2009-06-01 16:00	3.050773	0.317324
2009-06-01 17:00	3.025055	0.318220
2009-06-01 18:00	2.985436	0.319604
2009-06-01 19:00	2.934636	0.321383
2009-06-01 20:00	2.902842	0.322499
2009-06-01 21:00	2.791071	0.326438
2009-06-01 22:00	2.786440	0.326602
2009-06-01 23:00	2.872637	0.323561
2009-06-02 00:00	2.665954	0.330883
2009-06-02 01:00	2.826548	0.325185
2009-06-02 02:00	2.729644	0.328616
2009-06-02 03:00	2.903514	0.322475
2009-06-02 04:00	2.703829	0.329533
2009-06-02 05:00	2.996407	0.319221
2009-06-02 06:00	2.992402	0.319361
2009-06-02 07:00	2.764579	0.327376
2009-06-02 08:00	2.845397	0.324520
2009-06-02 09:00	3.254674	0.310251
2009-06-02 10:00	3.308087	0.308409
2009-06-02 11:00	3.253460	0.310293
2009-06-02 12:00	3.287282	0.309126
2009-06-02 13:00	3.313714	0.308215
2009-06-02 14:00	3.242449	0.310674
2009-06-02 15:00	3.188432	0.312542
2009-06-02 16:00	3.181110	0.312796
2009-06-02 17:00	3.177425	0.312923
2009-06-02 18:00	3.125915	0.314710
2009-06-02 19:00	3.173160	0.313071
2009-06-02 20:00	3.116525	0.315036
2009-06-02 21:00	3.019830	0.318403
2009-06-02 22:00	3.006926	0.318853
2009-06-02 23:00	2.970720	0.320119
2009-06-03 00:00	2.916103	0.322033
2009-06-03 01:00	2.875075	0.323475
2009-06-03 02:00	2.841567	0.324655
2009-06-03 03:00	2.915632	0.322050
2009-06-03 04:00	2.852372	0.324274
2009-06-03 05:00	2.816173	0.325551
2009-06-03 06:00	2.948536	0.320896
2009-06-03 07:00	3.144994	0.314048
2009-06-03 08:00	3.171065	0.313144
2009-06-03 09:00	3.146067	0.314010
2009-06-03 10:00	3.097963	0.315681
2009-06-03 11:00	3.069292	0.316679
2009-06-03 12:00	3.049201	0.317378
2009-06-03 13:00	3.034280	0.317899
2009-06-03 14:00	3.022088	0.318324
2009-06-03 15:00	3.181194	0.312793
2009-06-03 16:00	3.462502	0.303102
2009-06-03 17:00	3.702435	0.294908
2009-06-03 18:00	3.848879	0.289932
2009-06-03 19:00	3.866962	0.289319
2009-06-03 20:00	3.864963	0.289387
2009-06-03 21:00	3.824495	0.290759
2009-06-03 22:00	3.851452	0.289845
2009-06-03 23:00	3.981670	0.285434
2009-06-04 00:00	4.030091	0.283796
2009-06-04 01:00	4.025703	0.283945
2009-06-04 02:00	4.017883	0.284209
2009-06-04 03:00	3.987410	0.285240
2009-06-04 04:00	3.928036	0.287249
2009-06-04 05:00	3.905171	0.288024
2009-06-04 06:00	3.843018	0.290131
2009-06-04 07:00	3.807741	0.291328
2009-06-04 08:00	3.784826	0.292106
2009-06-04 09:00	3.727782	0.294046
2009-06-04 10:00	3.696572	0.295108
2009-06-04 11:00	3.677011	0.295774
2009-06-04 12:00	3.703665	0.294866
2009-06-04 13:00	3.691896	0.295267
2009-06-04 14:00	3.782535	0.292184
2009-06-04 15:00	3.916630	0.287635
2009-06-04 16:00	3.809462	0.291270
2009-06-04 17:00	3.724289	0.294164
2009-06-04 18:00	3.705846	0.294792
2009-06-04 19:00	3.551443	0.300058
2009-06-04 20:00	3.536531	0.300568
2009-06-04 21:00	3.430301	0.304207
2009-06-04 22:00	3.434346	0.304068
2009-06-04 23:00	3.509173	0.301504
2009-06-05 00:00	3.410129	0.304899
2009-06-05 01:00	3.388653	0.305637
2009-06-05 02:00	3.394784	0.305426
2009-06-05 03:00	3.381149	0.305894
2009-06-05 04:00	3.325107	0.307822
2009-06-05 05:00	3.371918	0.306212
2009-06-05 06:00	3.350241	0.306957
2009-06-05 07:00	3.326395	0.307778
2009-06-05 08:00	3.402446	0.305163
2009-06-05 09:00	3.577328	0.299174
2009-06-05 10:00	3.678016	0.295740
2009-06-05 11:00	3.716212	0.294439
2009-06-05 12:00	3.763321	0.292837
2009-06-05 13:00	3.798297	0.291649
2009-06-05 14:00	3.838910	0.290270
2009-06-05 15:00	3.856224	0.289683
2009-06-05 16:00	3.850903	0.289863
2009-06-05 17:00	3.825722	0.290718
2009-06-05 18:00	3.779395	0.292291
2009-06-05 19:00	3.779101	0.292301
2009-06-05 20:00	3.754707	0.293130
2009-06-05 21:00	3.737108	0.293728
2009-06-05 22:00	3.723912	0.294177
2009-06-05 23:00	3.856304	0.289680
2009-06-06 00:00	3.699133	0.295021
2009-06-06 01:00	3.657017	0.296455
2009-06-06 02:00	3.740122	0.293626
2009-06-06 03:00	3.707809	0.294725
2009-06-06 04:00	3.725160	0.294135
2009-06-06 05:00	3.693145	0.295224
2009-06-06 06:00	3.679431	0.295691
2009-06-06 07:00	3.680317	0.295661
2009-06-06 08:00	3.696417	0.295113
2009-06-06 09:00	3.733868	0.293839
2009-06-06 10:00	3.692006	0.295263
2009-06-06 11:00	3.669177	0.296041
2009-06-06 12:00	3.637343	0.297126
2009-06-06 13:00	3.715485	0.294464
2009-06-06 14:00	3.775067	0.292438
2009-06-06 15:00	3.662467	0.296269
2009-06-06 16:00	3.564340	0.299617
2009-06-06 17:00	3.404669	0.305086
2009-06-06 18:00	3.385546	0.305743
2009-06-06 19:00	3.456946	0.303293
2009-06-06 20:00	3.472686	0.302753
2009-06-06 21:00	3.438883	0.303912
2009-06-06 22:00	3.379359	0.305956
2009-06-06 23:00	3.339155	0.307339
2009-06-07 00:00	3.303124	0.308580
2009-06-07 01:00	3.245710	0.310561
2009-06-07 02:00	3.297941	0.308759
2009-06-07 03:00	3.412190	0.304828
2009-06-07 04:00	3.367828	0.306352
2009-06-07 05:00	3.294781	0.308867
2009-06-07 06:00	3.334421	0.307502
2009-06-07 07:00	3.320920	0.307967
2009-06-07 08:00	3.355996	0.306759
2009-06-07 09:00	3.307965	0.308413
2009-06-07 10:00	3.384356	0.305784
2009-06-07 11:00	3.338479	0.307362
2009-06-07 12:00	3.413278	0.304791
2009-06-07 13:00	3.327388	0.307744
2009-06-07 14:00	3.322816	0.307901
2009-06-07 15:00	3.324938	0.307828
2009-06-07 16:00	3.261753	0.310007
2009-06-07 17:00	3.234190	0.310959
2009-06-07 18:00	3.146923	0.313981
2009-06-07 19:00	3.167302	0.313274
2009-06-07 20:00	3.227353	0.311195
2009-06-07 21:00	3.032840	0.317949
2009-06-07 22:00	2.960359	0.320482
2009-06-07 23:00	2.923960	0.321758
2009-06-08 00:00	2.948396	0.320901
2009-06-08 01:00	2.918561	0.321947
2009-06-08 02:00	2.907635	0.322331
2009-06-08 03:00	2.927971	0.321617
2009-06-08 04:00	2.932912	0.321444
2009-06-08 05:00	2.961871	0.320429
2009-06-08 06:00	2.940763	0.321168
2009-06-08 07:00	2.956401	0.320620
2009-06-08 08:00	3.009337	0.318769
2009-06-08 09:00	3.017300	0.318491
2009-06-08 10:00	3.003741	0.318965
2009-06-08 11:00	2.986258	0.319576
2009-06-08 12:00	3.004123	0.318951
2009-06-08 13:00	3.004909	0.318924
2009-06-08 14:00	2.948737	0.320889
2009-06-08 15:00	2.963252	0.320381
2009-06-08 16:00	2.907510	0.322335
2009-06-08 17:00	2.877369	0.323394
2009-06-08 18:00	2.837665	0.324793
2009-06-08 19:00	2.801579	0.326067
2009-06-08 20:00	2.767140	0.327286
2009-06-08 21:00	2.749205	0.327921
2009-06-08 22:00	2.786905	0.326586
2009-06-08 23:00	3.448677	0.303576
2009-06-09 00:00	3.774758	0.292449
2009-06-09 01:00	3.838060	0.290299
2009-06-09 02:00	3.841165	0.290194
2009-06-09 03:00	3.816472	0.291032
2009-06-09 04:00	3.803188	0.291483
2009-06-09 05:00	3.798209	0.291652
2009-06-09 06:00	3.814400	0.291102
2009-06-09 07:00	4.053396	0.283009
2009-06-09 08:00	4.214049	0.277588
2009-06-09 09:00	4.254004	0.276242
2009-06-09 10:00	4.230739	0.277026
2009-06-09 11:00	4.191183	0.278359
2009-06-09 12:00	4.174505	0.278921
2009-06-09 13:00	4.131223	0.280381
2009-06-09 14:00	4.201349	0.278016
2009-06-09 15:00	4.098143	0.281497
2009-06-09 16:00	4.048945	0.283159
2009-06-09 17:00	4.075749	0.282254
2009-06-09 18:00	4.043053	0.283358
2009-06-09 19:00	4.009273	0.284500
2009-06-09 20:00	3.982923	0.285391
2009-06-09 21:00	3.912557	0.287773
2009-06-09 22:00	3.960671	0.286144
2009-06-09 23:00	3.883571	0.288756
2009-06-10 00:00	3.924300	0.287376
2009-06-10 01:00	3.892504	0.288453
2009-06-10 02:00	3.856728	0.289666
2009-06-10 03:00	3.854601	0.289738
2009-06-10 04:00	3.904102	0.288060
2009-06-10 05:00	3.880503	0.288860
2009-06-10 06:00	3.894504	0.288385
2009-06-10 07:00	3.916584	0.287637
2009-06-10 08:00	3.895524	0.288351
2009-06-10 09:00	3.974027	0.285692
2009-06-10 10:00	3.928722	0.287226
2009-06-10 11:00	3.898524	0.288249
2009-06-10 12:00	3.938500	0.286895
2009-06-10 13:00	3.937883	0.286916
2009-06-10 14:00	3.920556	0.287502
2009-06-10 15:00	3.968625	0.285875
2009-06-10 16:00	3.958033	0.286234
2009-06-10 17:00	3.906014	0.287995
2009-06-10 18:00	3.923820	0.287392
2009-06-10 19:00	3.820125	0.290908
2009-06-10 20:00	3.870148	0.289211
2009-06-10 21:00	3.855199	0.289718
2009-06-10 22:00	3.769269	0.292635
2009-06-10 23:00	3.790571	0.291911
2009-06-11 00:00	3.827393	0.290661
2009-06-11 01:00	3.861836	0.289493
2009-06-11 02:00	3.795873	0.291731
2009-06-11 03:00	3.824627	0.290755
2009-06-11 04:00	3.805480	0.291405
2009-06-11 05:00	3.940086	0.286841
2009-06-11 06:00	3.856465	0.289675
2009-06-11 07:00	3.863010	0.289453
2009-06-11 08:00	3.905815	0.288002
2009-06-11 09:00	3.790455	0.291915
2009-06-11 10:00	3.860749	0.289529
2009-06-11 11:00	3.860742	0.289530
2009-06-11 12:00	3.870440	0.289201
2009-06-11 13:00	3.853074	0.289790
2009-06-11 14:00	4.029819	0.283805
2009-06-11 15:00	3.835944	0.290371
2009-06-11 16:00	3.873075	0.289112
2009-06-11 17:00	3.944043	0.286707
2009-06-11 18:00	3.849832	0.289900
2009-06-11 19:00	3.773320	0.292497
2009-06-11 20:00	3.725877	0.294110
2009-06-11 21:00	4.023177	0.284030
2009-06-11 22:00	4.117132	0.280856
2009-06-11 23:00	4.124401	0.280611
2009-06-12 00:00	4.215706	0.277532
2009-06-12 01:00	4.220364	0.277375
2009-06-12 02:00	4.217253	0.277480
2009-06-12 03:00	4.206579	0.277840
2009-06-12 04:00	4.202443	0.277979
2009-06-12 05:00	4.303356	0.274581
2009-06-12 06:00	4.379661	0.272014
2009-06-12 07:00	4.417133	0.270754
2009-06-12 08:00	4.417759	0.270733
2009-06-12 09:00	4.419937	0.270660
2009-06-12 10:00	4.418967	0.270693
2009-06-12 11:00	4.424154	0.270518
2009-06-12 12:00	4.412858	0.270898
2009-06-12 13:00	4.422401	0.270577
2009-06-12 14:00	4.457918	0.269384
2009-06-12 15:00	4.440129	0.269982
2009-06-12 16:00	4.528002	0.267031
2009-06-12 17:00	4.546144	0.266422
2009-06-12 18:00	4.536959	0.266730
2009-06-12 19:00	4.477028	0.268742
2009-06-12 20:00	4.415689	0.270803
2009-06-12 21:00	4.416165	0.270787
2009-06-12 22:00	4.439818	0.269992
2009-06-12 23:00	4.436208	0.270113
2009-06-13 00:00	4.451997	0.269583
2009-06-13 01:00	4.451718	0.269592
2009-06-13 02:00	4.420830	0.270630
2009-06-13 03:00	4.408582	0.271042
2009-06-13 04:00	4.406851	0.271100
2009-06-13 05:00	4.411562	0.270941
2009-06-13 06:00	4.398282	0.271388
2009-06-13 07:00	4.414700	0.270836
2009-06-13 08:00	4.406078	0.271126
2009-06-13 09:00	4.337634	0.273427
2009-06-13 10:00	4.371370	0.272293
2009-06-13 11:00	4.414412	0.270846
2009-06-13 12:00	4.553732	0.266167
2009-06-13 13:00	4.364535	0.272522
2009-06-13 14:00	4.549746	0.266301
2009-06-13 15:00	4.428110	0.270385
2009-06-13 16:00	4.381857	0.271940
2009-06-13 17:00	4.482205	0.268568
2009-06-13 18:00	4.390770	0.271640
2009-06-13 19:00	4.411382	0.270948
2009-06-13 20:00	4.408685	0.271038
2009-06-13 21:00	4.353440	0.272896
2009-06-13 22:00	4.300442	0.274679
2009-06-13 23:00	4.268418	0.275757
2009-06-14 00:00	4.242919	0.276615
2009-06-14 01:00	4.262387	0.275960
2009-06-14 02:00	4.252148	0.276305
2009-06-14 03:00	4.316083	0.274152
2009-06-14 04:00	4.293793	0.274902
2009-06-14 05:00	4.289646	0.275042
2009-06-14 06:00	4.335357	0.273504
2009-06-14 07:00	4.318954	0.274056
2009-06-14 08:00	4.292627	0.274942
2009-06-14 09:00	4.371267	0.272296
2009-06-14 10:00	4.377916	0.272072
2009-06-14 11:00	4.371556	0.272286
2009-06-14 12:00	4.376747	0.272112
2009-06-14 13:00	4.411239	0.270952
2009-06-14 14:00	4.370469	0.272323
2009-06-14 15:00	4.366485	0.272457
2009-06-14 16:00	4.369966	0.272340
2009-06-14 17:00	4.325626	0.273831
2009-06-14 18:00	4.307787	0.274431
2009-06-14 19:00	4.245840	0.276517
2009-06-14 20:00	4.247002	0.276478
2009-06-14 21:00	4.188881	0.278436
2009-06-14 22:00	4.128456	0.280474
2009-06-14 23:00	4.120039	0.280758
2009-06-15 00:00	4.143400	0.279970
2009-06-15 01:00	4.056526	0.282903
2009-06-15 02:00	4.092622	0.281684
2009-06-15 03:00	4.070053	0.282446
2009-06-15 04:00	4.043022	0.283359
2009-06-15 05:00	4.039232	0.283487
2009-06-15 06:00	4.050376	0.283111
2009-06-15 07:00	3.998663	0.284859
2009-06-15 08:00	4.011840	0.284413
2009-06-15 09:00	4.013481	0.284358
2009-06-15 10:00	3.978147	0.285553
2009-06-15 11:00	3.969038	0.285861
2009-06-15 12:00	3.918045	0.287588
2009-06-15 13:00	3.971104	0.285791
2009-06-15 14:00	3.877251	0.288970
2009-06-15 15:00	3.888331	0.288594
2009-06-15 16:00	3.847588	0.289976
2009-06-15 17:00	3.788215	0.291991
2009-06-15 18:00	3.743336	0.293517
2009-06-15 19:00	3.727519	0.294055
2009-06-15 20:00	3.623105	0.297611
2009-06-15 21:00	3.604723	0.298238
2009-06-15 22:00	3.563844	0.299634
2009-06-15 23:00	3.453159	0.303423
2009-06-16 00:00	3.442448	0.303790
2009-06-16 01:00	3.476281	0.302630
2009-06-16 02:00	3.459675	0.303199
2009-06-16 03:00	3.424210	0.304416
2009-06-16 04:00	3.471314	0.302800
2009-06-16 05:00	3.447307	0.303623
2009-06-16 06:00	3.484007	0.302366
2009-06-16 07:00	3.439106	0.303905
2009-06-16 08:00	3.463936	0.303053
2009-06-16 09:00	3.430371	0.304204
2009-06-16 10:00	3.478821	0.302543
2009-06-16 11:00	3.419408	0.304580
2009-06-16 12:00	3.463634	0.303064
2009-06-16 13:00	3.457724	0.303266
2009-06-16 14:00	3.444037	0.303735
2009-06-16 15:00	3.422595	0.304471
2009-06-16 16:00	3.398538	0.305297
2009-06-16 17:00	3.355373	0.306781
2009-06-16 18:00	3.351694	0.306907
2009-06-16 19:00	3.319693	0.308009
2009-06-16 20:00	3.250032	0.310412
2009-06-16 21:00	3.259166	0.310096
2009-06-16 22:00	3.250724	0.310388
2009-06-16 23:00	3.231516	0.311051
2009-06-17 00:00	3.215665	0.311600
2009-06-17 01:00	3.208784	0.311838
2009-06-17 02:00	3.161237	0.313484
2009-06-17 03:00	3.185425	0.312646
2009-06-17 04:00	3.182666	0.312742
2009-06-17 05:00	3.148696	0.313919
2009-06-17 06:00	3.177953	0.312905
2009-06-17 07:00	3.167405	0.313270
2009-06-17 08:00	3.157862	0.313601
2009-06-17 09:00	3.144367	0.314069
2009-06-17 10:00	3.116041	0.315053
2009-06-17 11:00	3.138110	0.314286
2009-06-17 12:00	3.079044	0.316339
2009-06-17 13:00	3.069990	0.316654
2009-06-17 14:00	3.075444	0.316464
2009-06-17 15:00	3.226819	0.311214
2009-06-17 16:00	3.543368	0.300334
2009-06-17 17:00	3.703955	0.294856
2009-06-17 18:00	3.871590	0.289162
2009-06-17 19:00	3.995249	0.284974
2009-06-17 20:00	4.066945	0.282551
2009-06-17 21:00	4.130649	0.280400
2009-06-17 22:00	4.195718	0.278206
2009-06-17 23:00	4.248612	0.276424
2009-06-18 00:00	4.285288	0.275189
2009-06-18 01:00	4.297165	0.274789
2009-06-18 02:00	4.299823	0.274699
2009-06-18 03:00	4.303638	0.274571
2009-06-18 04:00	4.278852	0.275405
2009-06-18 05:00	4.241571	0.276661
2009-06-18 06:00	4.230552	0.277032
2009-06-18 07:00	4.185428	0.278553
2009-06-18 08:00	4.250316	0.276366
2009-06-18 09:00	4.297052	0.274793
2009-06-18 10:00	4.303570	0.274573
2009-06-18 11:00	4.308677	0.274401
2009-06-18 12:00	4.398871	0.271368
2009-06-18 13:00	4.455793	0.269455
2009-06-18 14:00	4.476996	0.268743
2009-06-18 15:00	4.479970	0.268643
2009-06-18 16:00	4.471940	0.268913
2009-06-18 17:00	4.457562	0.269396
2009-06-18 18:00	4.443116	0.269881
2009-06-18 19:00	4.427989	0.270389
2009-06-18 20:00	4.466559	0.269094
2009-06-18 21:00	4.469732	0.268987
2009-06-18 22:00	4.420368	0.270646
2009-06-18 23:00	4.389887	0.271670
2009-06-19 00:00	4.389622	0.271679
2009-06-19 01:00	4.345668	0.273157
2009-06-19 02:00	4.356027	0.272809
2009-06-19 03:00	4.338362	0.273403
2009-06-19 04:00	4.355833	0.272815
2009-06-19 05:00	4.349858	0.273016
2009-06-19 06:00	4.356428	0.272795
2009-06-19 07:00	4.358737	0.272717
2009-06-19 08:00	4.347217	0.273105
2009-06-19 09:00	4.351963	0.272945
2009-06-19 10:00	4.327246	0.273777
2009-06-19 11:00	4.368797	0.272379
2009-06-19 12:00	4.359896	0.272678
2009-06-19 13:00	4.329198	0.273711
2009-06-19 14:00	4.354167	0.272871
2009-06-19 15:00	4.339974	0.273348
2009-06-19 16:00	4.332451	0.273602
2009-06-19 17:00	4.325091	0.273849
2009-06-19 18:00	4.359440	0.272694
2009-06-19 19:00	4.370942	0.272307
2009-06-19 20:00	4.319790	0.274028
2009-06-19 21:00	4.325643	0.273831
2009-06-19 22:00	4.320886	0.273991
2009-06-19 23:00	4.293011	0.274929
2009-06-20 00:00	4.310368	0.274345
2009-06-20 01:00	4.322482	0.273937
2009-06-20 02:00	4.343408	0.273233
2009-06-20 03:00	4.410313	0.270983
2009-06-20 04:00	4.424222	0.270516
2009-06-20 05:00	4.465231	0.269138
2009-06-20 06:00	4.519967	0.267301
2009-06-20 07:00	4.527804	0.267038
2009-06-20 08:00	4.527576	0.267045
2009-06-20 09:00	4.600578	0.264596
2009-06-20 10:00	4.796338	0.258037
2009-06-20 11:00	5.002152	0.251153
2009-06-20 12:00	5.289605	0.241553
2009-06-20 13:00	5.684715	0.228380
2009-06-20 14:00	6.174425	0.212078
2009-06-20 15:00	6.736867	0.193375
2009-06-20 16:00	7.167311	0.179071
2009-06-20 17:00	7.476349	0.168804
2009-06-20 18:00	7.681738	0.161982
2009-06-20 19:00	7.751343	0.159670
2009-06-20 20:00	7.749991	0.159715
2009-06-20 21:00	7.720720	0.160687
2009-06-20 22:00	7.635307	0.163524
2009-06-20 23:00	7.563019	0.165925
2009-06-21 00:00	7.494535	0.168200
2009-06-21 01:00	7.449238	0.169705
2009-06-21 02:00	7.406521	0.171124
2009-06-21 03:00	7.317674	0.174075
2009-06-21 04:00	7.305226	0.174489
2009-06-21 05:00	7.218537	0.177369
2009-06-21 06:00	7.157674	0.179391
2009-06-21 07:00	7.087542	0.181721
2009-06-21 08:00	6.956801	0.186066
2009-06-21 09:00	6.959009	0.185992
2009-06-21 10:00	6.885401	0.188439
2009-06-21 11:00	6.867348	0.189039
2009-06-21 12:00	6.768421	0.192327
2009-06-21 13:00	6.761651	0.192552
2009-06-21 14:00	6.716329	0.194058
2009-06-21 15:00	6.613996	0.197460
2009-06-21 16:00	6.648389	0.196317
2009-06-21 17:00	6.619921	0.197263
2009-06-21 18:00	6.561674	0.199199
2009-06-21 19:00	6.539648	0.199932
2009-06-21 20:00	6.547310	0.199677
2009-06-21 21:00	6.504057	0.201115
2009-06-21 22:00	6.550304	0.199577
2009-06-21 23:00	6.458553	0.202628
2009-06-22 00:00	6.460668	0.202558
2009-06-22 01:00	6.446557	0.203027
2009-06-22 02:00	6.377908	0.205310
2009-06-22 03:00	6.349475	0.206255
2009-06-22 04:00	6.327308	0.206993
2009-06-22 05:00	6.333242	0.206795
2009-06-22 06:00	6.286755	0.208342
2009-06-22 07:00	6.292330	0.208156
2009-06-22 08:00	6.306030	0.207700
2009-06-22 09:00	6.168516	0.212275
2009-06-22 10:00	6.240319	0.209886
2009-06-22 11:00	6.093609	0.214767
2009-06-22 12:00	6.186446	0.211678
2009-06-22 13:00	6.055939	0.216021
2009-06-22 14:00	6.127669	0.213634
2009-06-22 15:00	6.099066	0.214586
2009-06-22 16:00	5.992480	0.218133
2009-06-22 17:00	5.968587	0.218928
2009-06-22 18:00	5.915479	0.220696
2009-06-22 19:00	5.903244	0.221103
2009-06-22 20:00	5.830330	0.223531
2009-06-22 21:00	5.866527	0.222325
2009-06-22 22:00	5.768354	0.225595
2009-06-22 23:00	5.705342	0.227693
2009-06-23 00:00	5.703230	0.227764
2009-06-23 01:00	5.697897	0.227941
2009-06-23 02:00	5.681608	0.228484
2009-06-23 03:00	5.614379	0.230724
2009-06-23 04:00	5.696506	0.227988
2009-06-23 05:00	5.691899	0.228141
2009-06-23 06:00	5.664556	0.229052
2009-06-23 07:00	5.658087	0.229268
2009-06-23 08:00	5.619884	0.230540
2009-06-23 09:00	5.653333	0.229426
2009-06-23 10:00	5.587828	0.231609
2009-06-23 11:00	5.607205	0.230963
2009-06-23 12:00	5.544141	0.233065
2009-06-23 13:00	5.568093	0.232266
2009-06-23 14:00	5.551429	0.232822
2009-06-23 15:00	5.512985	0.234103
2009-06-23 16:00	5.422522	0.237119
2009-06-23 17:00	5.413294	0.237427
2009-06-23 18:00	5.441296	0.236493
2009-06-23 19:00	5.314556	0.240720
2009-06-23 20:00	5.299134	0.241235
2009-06-23 21:00	5.175280	0.245369
2009-06-23 22:00	5.185715	0.245021
2009-06-23 23:00	5.153839	0.246085
2009-06-24 00:00	5.107123	0.247645
2009-06-24 01:00	5.151998	0.246146
2009-06-24 02:00	5.061105	0.249182
2009-06-24 03:00	5.127597	0.246961
2009-06-24 04:00	5.102792	0.247790
2009-06-24 05:00	5.092696	0.248127
2009-06-24 06:00	5.074582	0.248732
2009-06-24 07:00	5.104178	0.247743
2009-06-24 08:00	5.222405	0.243796
2009-06-24 09:00	5.102941	0.247785
2009-06-24 10:00	4.993726	0.251434
2009-06-24 11:00	5.071283	0.248842
2009-06-24 12:00	5.007134	0.250986
2009-06-24 13:00	5.014201	0.250750
2009-06-24 14:00	5.023110	0.250452
2009-06-24 15:00	4.990087	0.251556
2009-06-24 16:00	4.973312	0.252117
2009-06-24 17:00	4.928090	0.253629
2009-06-24 18:00	4.849956	0.256242
2009-06-24 19:00	4.843776	0.256449
2009-06-24 20:00	4.750244	0.259580
2009-06-24 21:00	4.719458	0.260611
2009-06-24 22:00	4.695132	0.261426
2009-06-24 23:00	4.648883	0.262976
2009-06-25 00:00	4.738214	0.259983
2009-06-25 01:00	4.624936	0.263779
2009-06-25 02:00	4.612660	0.264191
2009-06-25 03:00	4.610915	0.264249
2009-06-25 04:00	4.571714	0.265564
2009-06-25 05:00	4.616041	0.264077
2009-06-25 06:00	4.594666	0.264794
2009-06-25 07:00	4.593403	0.264837
2009-06-25 08:00	4.588717	0.264994
2009-06-25 09:00	4.576623	0.265399
2009-06-25 10:00	4.567275	0.265713
2009-06-25 11:00	4.533214	0.266856
2009-06-25 12:00	4.508343	0.267691
2009-06-25 13:00	4.493571	0.268187
2009-06-25 14:00	4.463864	0.269184
2009-06-25 15:00	4.436491	0.270104
2009-06-25 16:00	4.405661	0.271140
2009-06-25 17:00	4.338837	0.273387
2009-06-25 18:00	4.386347	0.271789
2009-06-25 19:00	4.326149	0.273814
2009-06-25 20:00	4.223444	0.277272
2009-06-25 21:00	4.137823	0.280158
2009-06-25 22:00	4.248923	0.276413
2009-06-25 23:00	4.185052	0.278565
2009-06-26 00:00	4.046327	0.283248
2009-06-26 01:00	4.035645	0.283609
2009-06-26 02:00	4.089489	0.281790
2009-06-26 03:00	4.079810	0.282116
2009-06-26 04:00	4.104162	0.281294
2009-06-26 05:00	4.015019	0.284306
2009-06-26 06:00	3.994709	0.284993
2009-06-26 07:00	4.020732	0.284113
2009-06-26 08:00	4.055034	0.282953
2009-06-26 09:00	4.096242	0.281562
2009-06-26 10:00	4.051509	0.283072
2009-06-26 11:00	4.010788	0.284449
